has	1.8616717494197985
father	3.2276787000768348
cowley	5.8500575732467155
said	2.489981881290006
friends	1.9099019678742561
writ	2.6889417438169096
worth	1.693192857910311
paper	1.3307911746172625
printed	2.1626272839636824
ben	2.1861520437367012
dollard	3.678641787177098
said	2.489981881290006
landlord	2.663229634532868
has	1.8616717494197985
prior	2.7424108805804925
claim	2.0264075369456935
gave	1.396057906129854
particulars	3.14035088925253
windsor	3.14035088925253
avenue	2.3621996388688866
love	1.960966084319927
name	1.0989582040943051
thats	1.994222853574292
father	3.2276787000768348
cowley	5.8500575732467155
said	2.489981881290006
reverend	1.964259630196849
love	1.960966084319927
minister	2.3621996388688866
country	1.708987125093543
somewhere	1.7253775412817123
sure	1.1626272839636824
can	1.5648320845041528
tell	1.0434408762444738
barabbas	3.14035088925253
ben	2.1861520437367012
dollard	3.678641787177098
said	2.489981881290006
can	1.5648320845041528
put	2.155537810048734
writ	2.6889417438169096
jacko	3.4413808849165113
put	2.155537810048734
nuts	2.4871383754771865
father	3.2276787000768348
cowley	5.8500575732467155
boldly	2.4413808849165113
forward	1.5962828449022546
linked	2.26528962586083
bulk	2.327437532609675
filbe	3.4413808849165113
