temporary	2.538290897924568
insanity	3.14035088925253
course	1.2265370368688135
martin	4.647858846678092
cunningham	3.402036390844535
said	1.8674864109675045
decisively	2.964259630196849
must	1.129627023860757
take	1.0930760218683506
charitable	2.964259630196849
view	1.8615972882997012
they	1.8000642433849694
say	1.6057832559237482
does	1.3046603177601046
coward	3.14035088925253
mr	1.3604101435215599
dedalus	1.3375771639605545
said	1.8674864109675045
judge	2.2109319635382376
martin	4.647858846678092
cunningham	3.402036390844535
said	1.8674864109675045
mr	1.3604101435215599
speak	1.5018616322978928
closed	1.9362309065966055
lips	1.4919908782715985
martin	4.647858846678092
large	1.6284675282736558
looking	1.3621996388688864
away	1.2083847745243574
sympathetic	2.663229634532868
human	1.6779528913535742
intelligent	2.4871383754771865
shakespeares	3.4413808849165113
always	1.2800128826815365
word	1.1089424250009061
say	1.6057832559237482
they	1.8000642433849694
mercy	2.098958204094305
infanticide	3.14035088925253
refuse	2.4871383754771865
christian	2.1861083798132053
burial	2.5962828449022544
they	1.8000642433849694
used	1.4039543869758877
drive	2.010017120757524
