bullgine	3.4413808849165113
run	1.129627023860757
pushed	2.4871383754771865
their	1.495307871985729
bumboat	3.4413808849165113
put	1.077768905024367
sea	1.0399803441349673
recover	2.5962828449022544
main	1.670528873274367
america	2.327437532609675
occasion	2.010017120757524
says	1.1934076185547047
mr	1.3604101435215599
vincent	2.4871383754771865
composing	2.964259630196849
boatswain	3.4413808849165113
rollicking	2.8393208935885488
chanty	3.14035088925253
pope	2.4413808849165113
pissabed	3.4413808849165113
mans	1.994222853574292
worthy	2.3999881997582864
acquaintance	2.26528962586083
mr	1.3604101435215599
malachi	1.9789828870175552
mulligan	1.3621996388688864
appeared	2.14035088925253
doorway	2.0264075369456935
students	3.14035088925253
finishing	3.4413808849165113
their	1.495307871985729
apologue	3.4413808849165113
accompanied	2.3999881997582864
friend	1.3921628622463298
whom	1.7786230532349374
had	1.2582723762322843
just	1.0611696432049054
rencountered	3.4413808849165113
young	1.2083847745243574
gentleman	1.5548901597440294
name	1.0989582040943051
alec	2.7424108805804925
bannon	2.7424108805804925
had	1.2582723762322843
late	1.1813094969314366
town	1.6284675282736558
bei	1.2291932805125536
