quavering	3.4413808849165113
chords	2.2372609022605867
strayed	2.964259630196849
found	3.168096776970486
lost	3.1442983303710705
chord	2.119161590182592
lost	3.1442983303710705
found	3.168096776970486
faltering	3.14035088925253
sonnez	5.326459269065736
bending	4.799976399516573
she	1.3827689779212338
nipped	5.928519260393698
peak	1.4285436602113393
skirt	1.7786230532349374
above	1.8615972882997012
knee	1.708987125093543
delayed	3.14035088925253
taunted	3.4413808849165113
still	1.1813094969314366
bending	4.799976399516573
suspending	3.4413808849165113
wilful	3.14035088925253
sonnez	5.326459269065736
smack	2.964259630196849
she	1.3827689779212338
set	1.2770280291320741
free	1.4728979363625763
sudden	1.6779528913535742
rebound	2.964259630196849
nipped	5.928519260393698
elastic	2.538290897924568
garter	2.2109319635382376
smackwarm	3.4413808849165113
against	1.416075019651741
smackable	3.4413808849165113
womans	2.663229634532868
warmhosed	3.4413808849165113
thigh	2.1626272839636824
cloche	2.7424108805804925
cried	1.602531794179256
gleeful	2.8393208935885488
lenehan	1.5328958660378615
trained	2.5962828449022544
owner	2.4871383754771865
sawdust	2.8393208935885488
she	1.3827689779212338
smilesmirked	3.4413808849165113
supercilious	3.4413808849165113
wept	2.327437532609675
arent	1.885078384149224
