frowning	2.3999881997582864
bethel	3.4413808849165113
house	1.0629829839683735
aleph	2.8393208935885488
beth	2.4413808849165113
past	1.376922895689593
nichols	3.4413808849165113
undertaker	3.14035088925253
eleven	1.8973128405662356
enough	1.6284675282736558
daresay	2.538290897924568
corny	3.845733890077248
kelleher	1.9362309065966055
bagged	6.28070177850506
job	1.7979282084303239
singing	1.9362309065966055
shut	1.885078384149224
corny	3.845733890077248
once	1.176563061906975
park	1.839320893588549
dark	1.2624039376233418
lark	2.5962828449022544
police	1.964259630196849
tout	2.119161590182592
name	1.0989582040943051
address	1.8615972882997012
told	1.3444708719084548
my	1.1337981344340897
tooraloom	17.03592536153129
tooraloom	17.03592536153129
tay	1.7881683711411678
surely	2.3999881997582864
bagged	6.28070177850506
bury	2.0796530488989187
cheap	2.0796530488989187
whatyoumaycall	3.4413808849165113
my	1.1337981344340897
tooraloom	17.03592536153129
tooraloom	17.03592536153129
tooraloom	17.03592536153129
tooraloom	17.03592536153129
westland	2.4413808849165113
halted	1.9099019678742561
before	1.1603475176687839
window	1.4968982127663428
