macfadden	6.882761769833023
summoned	3.4413808849165113
special	1.7601396475409241
courier	3.14035088925253
from	1.0679390482838504
booterstown	3.14035088925253
quickly	1.7786230532349374
restored	3.14035088925253
order	1.5275670325327946
lightning	2.3621996388688866
promptitude	3.14035088925253
proposed	2.7424108805804925
seventeenth	2.964259630196849
month	1.7171050153157223
solution	2.327437532609675
equally	2.5962828449022544
honourable	2.14035088925253
both	1.4546091506502665
contending	3.14035088925253
parties	2.663229634532868
readywitted	3.14035088925253
suggestion	2.327437532609675
once	1.176563061906975
appealed	2.8393208935885488
unanimously	3.14035088925253
accepted	2.4871383754771865
constable	2.3621996388688866
macfadden	6.882761769833023
heartily	2.538290897924568
congratulated	3.14035088925253
several	1.994222853574292
whom	1.7786230532349374
bleeding	2.327437532609675
profusely	3.4413808849165113
commendatore	2.964259630196849
beninobenone	3.14035088925253
having	1.3806830445628997
been	1.171867940698595
extricated	3.14035088925253
from	1.0679390482838504
underneath	2.8393208935885488
presidential	3.4413808849165113
armchair	2.964259630196849
