county	2.3621996388688866
kildare	2.26528962586083
father	1.0758929000256117
simon	3.5763367422823356
dedalus	2.675154327921109
unfurnished	2.964259630196849
room	1.4413808849165113
first	1.070313022644775
residence	2.327437532609675
dublin	1.424347545617731
number	3.2704018218652484
thirteen	2.8393208935885488
fitzgibbon	2.5962828449022544
street	3.1096415048897197
godmother	3.4413808849165113
miss	2.668341830537286
kate	2.2109319635382376
morkan	6.28070177850506
house	1.0629829839683735
dying	1.8973128405662356
sister	1.7511848048879977
miss	2.668341830537286
julia	2.8393208935885488
morkan	6.28070177850506
ushers	3.4413808849165113
island	1.9789828870175552
aunt	1.6560510499057444
sara	2.663229634532868
wife	2.738997755220772
richie	1.9099019678742561
richard	2.4413808849165113
goulding	2.010017120757524
kitchen	4.052815073891387
lodgings	3.4413808849165113
clanbrassil	2.8393208935885488
street	3.1096415048897197
mother	1.3142760865517038
mary	1.7010181954222674
wife	2.738997755220772
simon	3.5763367422823356
dedalus	2.675154327921109
kitchen	4.052815073891387
number	3.2704018218652484
twelve	2.043440876244474
north	1.7786230532349374
richmond	2.7424108805804925
street	3.1096415048897197
morning	1.416075019651741
feast	2.2952528492382736
saint	1.6153060822156848
francis	2.4871383754771865
xavie	3.14035088925253
