course	2.453074073737627
course	2.453074073737627
dead	1.416075019651741
monday	2.1626272839636824
died	1.7601396475409241
some	1.4004585721294527
law	1.4823394925954176
pierce	2.7424108805804925
heart	2.453074073737627
make	1.1603475176687839
sure	2.325254567927365
electric	2.3621996388688866
clock	1.8973128405662356
telephone	2.538290897924568
coffin	1.964259630196849
some	1.4004585721294527
kind	1.3110471164215052
canvas	2.26528962586083
airhole	3.4413808849165113
flag	2.1626272839636824
distress	2.8393208935885488
three	1.2427237979620889
days	1.5548901597440294
rather	1.7171050153157223
keep	1.396057906129854
them	1.4474207638284984
summer	1.839320893588549
just	1.0611696432049054
shut	1.885078384149224
them	1.4474207638284984
soon	1.9362309065966055
sure	2.325254567927365
theres	2.0611696432049054
clay	2.26528962586083
fell	1.1089424250009061
softer	2.8393208935885488
begin	1.818131594518611
forgotten	2.0796530488989187
sight	1.818131594518611
mind	1.3479591997542764
caretaker	2.663229634532868
moved	1.7601396475409241
away	1.2083847745243574
few	1.5962828449022546
paces	2.5962828449022544
put	1.077768905024367
enough	1.6284675282736558
mourners	2.538290897924568
took	1.3410103397989483
heart	2.453074073737627
grace	1.8285970281967758
