simply	1.733810708818575
swirls	3.14035088925253
seaside	4.799976399516573
girls	7.639607871497025
torn	2.3621996388688866
envelope	2.0264075369456935
hands	1.2372609022605865
stuck	1.9362309065966055
trousers	1.7511848048879977
pockets	2.043440876244474
jarvey	2.2372609022605867
singing	1.9362309065966055
friend	1.3921628622463298
family	1.9099019678742561
swurls	2.964259630196849
says	1.1934076185547047
pier	1.9789828870175552
lamps	2.5962828449022544
summer	1.839320893588549
evening	1.6632296345328677
band	1.4501548092240164
those	3.03488581474231
girls	7.639607871497025
those	3.03488581474231
girls	7.639607871497025
those	3.03488581474231
lovely	1.670528873274367
seaside	4.799976399516573
girls	7.639607871497025
milly	1.9099019678742561
young	1.2083847745243574
kisses	2.4413808849165113
first	1.070313022644775
far	1.119161590182592
away	1.2083847745243574
now	1.1717234584974223
past	1.376922895689593
mrs	1.3110471164215052
marion	1.9789828870175552
reading	1.885078384149224
lying	1.839320893588549
now	1.1717234584974223
counting	2.5962828449022544
strands	3.4413808849165113
hair	1.1837023100473267
smiling	1.8615972882997012
braiding	3.4413808849165113
soft	1.4823394925954176
qualm	3.14035088925253
regret	2.4413808849165113
flowed	2.8393208935885488
backbone	2.964259630196849
increasing	2.2952528492382736
happen	1.9500191910822386
prevent	2.7424108805804925
useless	2.5962828449022544
