morality	3.14035088925253
such	1.4079571294295616
cornwall	3.14035088925253
case	1.4039543869758877
number	1.6352009109326242
years	1.424347545617731
before	1.1603475176687839
veneer	3.4413808849165113
scarcely	2.4413808849165113
intended	2.538290897924568
nature	1.6088719722102751
mrs	1.3110471164215052
grundy	3.4413808849165113
law	1.4823394925954176
stands	1.8973128405662356
terribly	3.4413808849165113
though	1.014869623551936
reason	1.7979282084303239
they	1.200042828923313
thought	1.3110471164215052
they	1.200042828923313
were	1.549725808723261
probably	1.9789828870175552
whatever	1.964259630196849
except	2.043440876244474
women	1.4546091506502665
chiefly	2.663229634532868
who	1.3710120584880399
were	1.549725808723261
always	1.2800128826815365
fiddling	3.4413808849165113
another	1.424347545617731
being	1.2538601640800484
largely	2.8393208935885488
matter	1.6352009109326242
dress	1.324109589260747
rest	1.1513462735539934
ladies	1.8285970281967758
who	1.3710120584880399
distinctive	3.14035088925253
underclothing	3.14035088925253
should	1.2921617722611314
every	1.1580796562129618
welltailored	3.4413808849165113
must	1.129627023860757
trying	1.8731791608495163
make	1.1603475176687839
gap	2.0264075369456935
wider	3.14035088925253
betwee	1.376922895689593
