whilst	3.14035088925253
speaking	2.0611696432049054
produced	2.2952528492382736
dangerouslooking	3.4413808849165113
claspknife	3.4413808849165113
quite	1.549286282226031
keeping	2.4413808849165113
character	1.885078384149224
held	1.6218369493746427
striking	2.3621996388688866
position	1.8973128405662356
knockingshop	3.4413808849165113
count	1.178929795186082
tryon	3.4413808849165113
between	1.3844760335800388
smugglers	3.4413808849165113
fellow	1.2212727968764563
hid	1.5663196215248114
behind	2.675154327921109
door	1.203334781787716
behind	2.675154327921109
prepare	2.3621996388688866
meet	1.6560510499057444
god	1.0872724457691105
says	1.1934076185547047
chuk	3.14035088925253
went	1.1535791549862853
butt	1.3921628622463298
heavy	1.7511848048879977
glance	1.7979282084303239
drowsily	3.4413808849165113
roaming	3.14035088925253
kind	1.3110471164215052
defied	3.4413808849165113
further	2.3621996388688866
questions	2.3621996388688866
should	1.2921617722611314
chance	1.922866945038624
want	1.0891983668051488
thats	1.994222853574292
steel	2.14035088925253
repeated	2.2109319635382376
examinin	2.964259630196849
