always	1.2800128826815365
told	1.3444708719084548
twice	1.8731791608495163
bless	1.6352009109326242
child	1.3585955146000612
they	1.200042828923313
been	1.171867940698595
absolved	3.4413808849165113
pray	1.6632296345328677
they	1.200042828923313
had	1.2582723762322843
many	3.1442983303710705
worries	3.4413808849165113
life	1.1813094969314366
many	3.1442983303710705
cares	2.327437532609675
poor	1.2482562865620497
creatures	2.8393208935885488
hoardings	2.964259630196849
eugene	2.7424108805804925
stratton	2.8393208935885488
grimaced	2.964259630196849
thick	1.8731791608495163
niggerlips	3.4413808849165113
father	2.1517858000512233
conmee	3.770156768298448
father	2.1517858000512233
conmee	3.770156768298448
thought	1.3110471164215052
souls	4.325254567927365
black	2.47996752119212
brown	3.3121020998114887
yellow	3.46762141763715
sermon	2.8393208935885488
saint	1.6153060822156848
peter	2.098958204094305
claver	2.964259630196849
sj	2.7424108805804925
african	2.663229634532868
mission	2.043440876244474
propagation	3.14035088925253
faith	1.8615972882997012
millions	2.327437532609675
black	2.47996752119212
brown	3.3121020998114887
yellow	3.46762141763715
souls	4.325254567927365
had	1.2582723762322843
received	2.098958204094305
bapt	2.7424108805804925
