catastrophe	2.663229634532868
terrific	2.964259630196849
instantaneous	2.663229634532868
effect	1.885078384149224
observatory	3.4413808849165113
dunsink	2.7424108805804925
registered	2.8393208935885488
eleven	1.8973128405662356
shocks	3.14035088925253
fifth	2.4871383754771865
grade	2.4413808849165113
scale	2.7424108805804925
record	2.1626272839636824
extant	3.4413808849165113
similar	2.1626272839636824
seismic	3.14035088925253
disturbance	3.4413808849165113
island	1.9789828870175552
since	1.7171050153157223
earthquake	2.7424108805804925
year	1.2160716031906484
rebellion	3.14035088925253
silken	2.7424108805804925
thomas	2.098958204094305
epicentre	3.4413808849165113
appears	1.994222853574292
been	1.171867940698595
part	1.104921151067982
metropolis	2.663229634532868
constitutes	3.14035088925253
inns	3.4413808849165113
quay	1.9099019678742561
parish	2.7424108805804925
saint	1.6153060822156848
michan	2.7424108805804925
covering	2.7424108805804925
surface	2.4871383754771865
fortyone	3.4413808849165113
acres	2.663229634532868
roods	2.964259630196849
square	1.7881683711411678
