preferably	2.964259630196849
opera	1.9789828870175552
giovanni	2.5962828449022544
description	2.4413808849165113
martha	4.159306097797837
gem	1.8973128405662356
line	1.1934076185547047
had	1.2582723762322843
penchant	3.4413808849165113
though	1.014869623551936
only	1.1150450239877598
surface	2.4871383754771865
knowledge	2.3999881997582864
severe	2.4871383754771865
classical	2.663229634532868
school	1.7424108805804925
such	1.4079571294295616
mendelssohn	2.7424108805804925
talking	1.68550602924402
taking	1.6779528913535742
granted	2.964259630196849
knew	1.4919908782715985
favourites	3.4413808849165113
mentioned	2.2109319635382376
excellence	2.8393208935885488
martha	4.159306097797837
curiously	2.7424108805804925
enough	1.6284675282736558
had	1.2582723762322843
heard	1.3921628622463298
overheard	3.14035088925253
accurate	2.5962828449022544
yesterday	2.2372609022605867
privilege	2.663229634532868
keenly	3.14035088925253
appreciated	2.964259630196849
lips	1.4919908782715985
stephens	2.538290897924568
respected	2.663229634532868
