mirror	1.8615972882997012
breathe	2.1861083798132053
stirs	3.4413808849165113
these	1.5171015988546297
rocks	2.043440876244474
lines	1.885078384149224
scars	3.14035088925253
letters	3.770156768298448
those	1.0116286049141034
transparent	2.3621996388688866
besides	2.0796530488989187
dont	2.0264075369456935
meaning	2.2372609022605867
world	1.271119169521554
called	1.5223027925404373
naughty	2.2952528492382736
boy	1.127513664547358
because	1.1909608826076175
room	1.4413808849165113
effaced	3.14035088925253
letters	3.770156768298448
slow	1.4413808849165113
boot	1.5328958660378615
hopeless	2.964259630196849
sand	1.3658339235239805
nothing	1.4682530313168127
grows	2.663229634532868
fades	3.14035088925253
fear	1.885078384149224
big	1.3731950231703498
vessels	2.7424108805804925
coming	1.376922895689593
except	2.043440876244474
barges	3.4413808849165113
kish	2.2109319635382376
eighty	2.4871383754771865
days	1.5548901597440294
done	1.5068824336729436
half	1.3375771639605545
design	2.098958204094305
flung	2.2109319635382376
wooden	2.663229634532868
away	1.2083847745243574
stick	1.5275670325327946
fell	1.1089424250009061
