drowned	2.4871383754771865
blown	2.3999881997582864
somewhere	1.7253775412817123
went	1.1535791549862853
windmill	3.14035088925253
hill	1.4201915858465732
flats	2.964259630196849
sunday	2.3621996388688866
morning	1.416075019651741
captain	2.2372609022605867
rubios	3.4413808849165113
dead	1.416075019651741
spyglass	3.4413808849165113
like	1.3337278383759237
sentry	2.5962828449022544
from	1.0679390482838504
board	1.5663196215248114
wore	2.0611696432049054
frock	2.327437532609675
from	1.0679390482838504
marche	2.663229634532868
paris	1.8973128405662356
coral	2.663229634532868
necklace	3.14035088925253
straits	6.882761769833023
shining	2.119161590182592
morocco	2.964259630196849
almost	1.994222853574292
bay	1.964259630196849
tangier	3.14035088925253
white	1.203334781787716
atlas	3.4413808849165113
mountain	2.043440876244474
snow	2.5962828449022544
straits	6.882761769833023
like	1.3337278383759237
river	1.9099019678742561
clear	1.8973128405662356
harry	2.26528962586083
molly	1.6420403354629296
darling	2.119161590182592
thinking	1.8503162778900122
sea	1.0399803441349673
mass	1.733810708818575
petti	1.9789828870175552
