fellow	1.2212727968764563
ramming	2.964259630196849
knifeful	3.4413808849165113
cabbage	2.2372609022605867
life	1.1813094969314366
depended	3.4413808849165113
stroke	2.3621996388688866
give	1.1029243913119064
fidgets	2.964259630196849
safer	3.14035088925253
from	1.6019085724257756
three	1.2427237979620889
hands	1.2372609022605865
tear	1.693192857910311
limb	3.9000383821644773
from	1.6019085724257756
limb	3.9000383821644773
second	1.4457456903189614
nature	1.6088719722102751
born	4.6148726937737035
silver	3.5763367422823356
knife	4.19791640818861
mouth	1.424347545617731
thats	1.994222853574292
witty	2.663229634532868
think	1.1909608826076175
silver	3.5763367422823356
means	1.922866945038624
born	4.6148726937737035
rich	1.4871383754771865
born	4.6148726937737035
knife	4.19791640818861
allusion	2.5962828449022544
lost	1.5721491651855353
illgirt	3.4413808849165113
server	2.4871383754771865
gathered	2.5962828449022544
sticky	2.4413808849165113
clattering	2.8393208935885488
plates	2.4871383754771865
rock	1.4501548092240164
bailiff	2.7424108805804925
standing	1.7171050153157223
blew	2.327437532609675
foamy	2.964259630196849
crown	1.7511848048879977
from	1.6019085724257756
tankard	2.4871383754771865
splashed	3.14035088925253
yellow	1.733810708818575
