quite	1.549286282226031
martin	4.647858846678092
cunningham	5.103054586266802
said	2.489981881290006
taking	1.6779528913535742
list	1.3375771639605545
put	1.077768905024367
down	1.6466655764088372
five	1.4968982127663428
shillings	1.839320893588549
without	1.3621996388688864
second	1.4457456903189614
word	1.1089424250009061
either	1.7601396475409241
mr	1.3604101435215599
power	2.900309618448033
said	2.489981881290006
strange	1.7511848048879977
true	1.6489891954182574
martin	4.647858846678092
cunningham	5.103054586266802
added	1.9099019678742561
john	1.1983428362302169
wyse	1.9789828870175552
nolan	2.2952528492382736
opened	2.0611696432049054
wide	1.8731791608495163
much	1.2566894540989126
kindness	2.663229634532868
jew	1.6632296345328677
quoted	3.14035088925253
elegantly	3.4413808849165113
went	1.1535791549862853
down	1.6466655764088372
parliament	2.4413808849165113
street	1.0365471682965732
theres	2.0611696432049054
jimmy	2.538290897924568
henry	1.6489891954182574
mr	1.3604101435215599
power	2.900309618448033
said	2.489981881290006
just	1.0611696432049054
heading	3.4413808849165113
righto	2.7424108805804925
martin	4.647858846678092
cunningham	5.103054586266802
said	2.489981881290006
goes	1.839320893588549
outside	1.885078384149224
maison	3.14035088925253
claire	3.14035088925253
blazes	1.964259630196849
boylan	1.7601396475409241
waylaid	3.4413808849165113
jack	1.54375379362607
