unlike	2.964259630196849
reactions	3.4413808849165113
experience	2.2109319635382376
both	5.818436602601066
sensitive	2.5962828449022544
artistic	2.663229634532868
impressions	3.14035088925253
musical	2.327437532609675
preference	3.14035088925253
plastic	3.4413808849165113
pictorial	2.964259630196849
both	5.818436602601066
preferred	2.663229634532868
continental	2.8393208935885488
insular	3.14035088925253
manner	1.8973128405662356
life	1.1813094969314366
cisatlantic	3.4413808849165113
transatlantic	3.4413808849165113
place	1.2291932805125536
residence	2.327437532609675
both	5.818436602601066
indurated	3.4413808849165113
early	1.9500191910822386
domestic	2.538290897924568
training	2.4413808849165113
inherited	3.4413808849165113
tenacity	3.4413808849165113
heterodox	3.4413808849165113
resistance	2.964259630196849
professed	3.4413808849165113
disbelief	3.14035088925253
many	1.5721491651855353
orthodox	2.8393208935885488
religious	2.663229634532868
national	1.8731791608495163
social	2.3621996388688866
ethical	3.14035088925253
doctrines	3.14035088925253
both	5.818436602601066
admitted	2.8393208935885488
alternately	2.8393208935885488
stimulating	3.4413808849165113
obtunding	3.4413808849165113
influence	2.119161590182592
heteros	3.4413808849165113
