their	1.495307871985729
letters	1.885078384149224
wearing	2.0264075369456935
quaint	2.119161590182592
caps	2.1861083798132053
squares	3.14035088925253
cubes	3.4413808849165113
give	1.1029243913119064
hands	1.2372609022605865
traverse	2.663229634532868
bow	1.4457456903189614
partner	3.14035088925253
imps	2.327437532609675
fancy	1.994222853574292
moors	3.14035088925253
gone	1.4968982127663428
world	2.542238339043108
averroes	3.14035088925253
moses	2.043440876244474
maimonides	2.8393208935885488
dark	1.2624039376233418
mien	2.538290897924568
movement	2.1626272839636824
flashing	2.5962828449022544
their	1.495307871985729
mocking	2.4871383754771865
mirrors	2.663229634532868
obscure	2.8393208935885488
soul	1.5275670325327946
world	2.542238339043108
darkness	2.2952528492382736
shining	2.119161590182592
brightness	5.192565689804509
brightness	5.192565689804509
comprehend	2.964259630196849
understand	1.8285970281967758
work	1.3274375326096746
second	1.4457456903189614
yourself	1.8973128405662356
sir	1.1447156946549804
shaky	2.7424108805804925
strokes	2.8393208935885488
sargent	2.7424108805804925
copied	2.7424108805804925
data	2.964259630196849
waiting	1.769283026980794
always	1.2800128826815365
word	1.1089424250009061
help	1.7511848048879977
