biweekly	3.4413808849165113
visits	5.484821761160985
variety	2.8393208935885488
entertainments	3.14035088925253
commercial	2.3621996388688866
activity	2.8393208935885488
pleasantly	2.8393208935885488
commanding	3.4413808849165113
pleasingly	3.4413808849165113
obeyed	3.4413808849165113
mistress	2.3621996388688866
proprietress	3.14035088925253
cool	1.8731791608495163
dairy	2.7424108805804925
shop	1.670528873274367
warm	1.5962828449022546
cigar	1.885078384149224
divan	3.4413808849165113
clandestine	3.14035088925253
satisfaction	2.26528962586083
erotic	2.663229634532868
irritation	2.964259630196849
masculine	2.7424108805804925
brothels	3.4413808849165113
state	1.7171050153157223
inspected	2.964259630196849
medically	2.964259630196849
controlled	2.964259630196849
social	2.3621996388688866
visits	5.484821761160985
regular	4.238323180365184
infrequent	3.4413808849165113
prevented	3.14035088925253
intervals	2.7424108805804925
regular	4.238323180365184
frequent	2.2952528492382736
preventive	3.4413808849165113
superintendence	3.4413808849165113
female	1.733810708818575
acquaintances	2.663229634532868
recognised	2.5962828449022544
respectability	3.4413808849165113
vicinity	2.7424108805804925
courses	2.663229634532868
evening	1.6632296345328677
instructi	2.2952528492382736
