lesbic	3.14035088925253
kiss	1.5962828449022546
five	1.4968982127663428
times	1.4079571294295616
enter	1.6632296345328677
gentleman	1.5548901597440294
mirror	1.8615972882997012
every	1.1580796562129618
positions	2.7424108805804925
trapezes	3.4413808849165113
machine	2.3621996388688866
besides	2.0796530488989187
also	1.5548901597440294
desire	1.994222853574292
awfully	2.1861083798132053
bestial	3.14035088925253
butchers	2.7424108805804925
boy	1.127513664547358
pollutes	3.4413808849165113
warm	1.5962828449022546
veal	2.098958204094305
liver	1.6632296345328677
omlet	3.4413808849165113
belly	3.988445707148584
pi?ce	3.14035088925253
shakespeare	1.8079124293369249
bella	1.9099019678742561
clapping	2.538290897924568
belly	3.988445707148584
sinks	2.964259630196849
sofa	2.2952528492382736
shout	1.8503162778900122
laughter	1.839320893588549
omelette	6.28070177850506
omelette	6.28070177850506
mincingly	3.4413808849165113
sir	1.1447156946549804
darling	2.119161590182592
speak	1.5018616322978928
englishman	2.663229634532868
tongue	1.769283026980794
double	1.7511848048879977
entente	3.14035088925253
cordiale	3.14035088925253
lou	1.0036303220961234
