sob	2.2109319635382376
rose	1.4457456903189614
throat	2.1861083798132053
slim	2.2372609022605867
flawless	3.4413808849165113
beautifully	2.964259630196849
moulded	2.8393208935885488
seemed	2.0264075369456935
artist	2.2952528492382736
might	1.2008316366339116
dreamed	2.7424108805804925
she	1.3827689779212338
had	1.2582723762322843
loved	1.8973128405662356
better	1.3844760335800388
than	1.052214800551979
knew	1.4919908782715985
lighthearted	3.4413808849165113
deceiver	2.964259630196849
fickle	3.4413808849165113
sex	1.9789828870175552
never	1.0796530488989184
understand	1.8285970281967758
had	1.2582723762322843
meant	2.098958204094305
instant	1.7786230532349374
blue	1.4285436602113393
eyes	1.9343292416805122
quick	1.4636572796276637
stinging	3.4413808849165113
tears	2.0611696432049054
eyes	1.9343292416805122
probing	3.4413808849165113
mercilessly	3.4413808849165113
brave	2.327437532609675
effort	2.4871383754771865
she	1.3827689779212338
sparkled	3.4413808849165113
sympathy	2.8393208935885488
she	1.3827689779212338
glanced	2.1861083798132053
conquest	3.4413808849165113
responded	2.7424108805804925
gerty	1.769283026980794
