thousand	3.7231945765994023
six	1.5018616322978928
hundred	3.770156768298448
sixtyfour	3.4413808849165113
mohammadan	3.4413808849165113
thousand	3.7231945765994023
three	1.2427237979620889
hundred	3.770156768298448
twentytwo	2.964259630196849
golden	2.0611696432049054
number	1.6352009109326242
epact	3.4413808849165113
solar	2.5962828449022544
cycle	2.2372609022605867
dominical	3.4413808849165113
letters	1.885078384149224
roman	1.9789828870175552
indiction	3.4413808849165113
julian	3.14035088925253
period	2.098958204094305
mcmiv	3.4413808849165113
rise	1.590122536197436
uninjured	6.882761769833023
by	1.7970775885182466
concussion	2.964259630196849
regaining	3.14035088925253
stable	2.010017120757524
equilibrium	3.14035088925253
rose	1.4457456903189614
uninjured	6.882761769833023
though	1.014869623551936
concussed	3.4413808849165113
by	1.7970775885182466
impact	2.964259630196849
raised	1.885078384149224
latch	2.964259630196849
area	2.26528962586083
door	1.203334781787716
by	1.7970775885182466
exertion	2.964259630196849
force	2.0611696432049054
its	1.7323860799777007
freely	2.663229634532868
moving	2.0796530488989187
flange	3.4413808849165113
by	1.7970775885182466
leverage	3.14035088925253
first	1.070313022644775
kind	1.3110471164215052
applied	2.538290897924568
its	1.7323860799777007
fulcrum	3.4413808849165113
gained	2.7424108805804925
retarded	3.4413808849165113
access	2.5962828449022544
kitchen	2.0264075369456935
