explosions	3.4413808849165113
there	1.2319095342973765
total	2.3621996388688866
eclipse	2.8393208935885488
year	1.2160716031906484
autumn	2.964259630196849
some	2.100687858194179
time	1.5860417478711595
think	1.1909608826076175
ball	1.5119619592022187
falls	2.4871383754771865
greenwich	3.14035088925253
time	1.5860417478711595
clock	1.8973128405662356
worked	2.5962828449022544
electric	2.3621996388688866
wire	2.2109319635382376
from	1.0679390482838504
dunsink	2.7424108805804925
must	1.129627023860757
there	1.2319095342973765
some	2.100687858194179
first	1.070313022644775
saturday	2.4413808849165113
month	1.7171050153157223
introduction	3.14035088925253
professor	1.6420403354629296
joly	3.14035088925253
learn	1.818131594518611
something	1.2566894540989126
family	1.9099019678742561
always	1.2800128826815365
feels	2.4413808849165113
complimented	3.4413808849165113
flattery	3.4413808849165113
least	1.8615972882997012
expected	2.3621996388688866
nobleman	2.663229634532868
proud	2.119161590182592
descended	2.8393208935885488
from	1.0679390482838504
some	2.100687858194179
kings	1.9500191910822386
mistress	2.3621996388688866
foremother	3.4413808849165113
lay	1.0721650275063686
