true	1.6489891954182574
corsetlover	3.4413808849165113
when	1.5958564168606477
female	1.733810708818575
impersonator	3.14035088925253
high	1.1649190807432672
school	1.7424108805804925
play	1.324109589260747
vice	1.68550602924402
versa	1.9789828870175552
dear	1.5223027925404373
gerald	4.65487506521935
got	1.1254105394595937
kink	3.4413808849165113
fascinated	2.964259630196849
sisters	2.3621996388688866
stays	2.3621996388688866
dearest	2.4871383754771865
gerald	4.65487506521935
uses	1.693192857910311
pinky	3.4413808849165113
greasepaint	3.4413808849165113
gilds	3.4413808849165113
eyelids	2.5962828449022544
cult	1.885078384149224
beautiful	3.7946256811324712
bello	1.8503162778900122
wicked	2.5962828449022544
glee	2.4413808849165113
beautiful	3.7946256811324712
give	1.1029243913119064
breather	3.14035088925253
when	1.5958564168606477
took	1.3410103397989483
your	1.6529673377667535
seat	1.708987125093543
womanish	3.14035088925253
care	1.4119971072313018
lifting	2.1861083798132053
your	1.6529673377667535
billowy	3.4413808849165113
flounces	3.4413808849165113
smoothworn	3.4413808849165113
throne	2.3621996388688866
science	2.2372609022605867
compare	2.3999881997582864
various	1.9099019678742561
joys	2.8393208935885488
each	1.2770280291320741
enjoy	2.14035088925253
earnestly	2.538290897924568
really	1.7979282084303239
better	1.3844760335800388
