reverend	3.928519260393698
john	1.1983428362302169
conmee	1.885078384149224
reverend	3.928519260393698
salmon	2.5962828449022544
provost	2.7424108805804925
trinity	2.1626272839636824
college	2.0796530488989187
alexander	2.3621996388688866
dowie	2.964259630196849
english	1.964259630196849
irish	1.3844760335800388
exemplars	6.28070177850506
seymour	2.538290897924568
bushe	2.538290897924568
rufus	3.4413808849165113
isaacs	3.14035088925253
stage	2.0264075369456935
modern	2.3621996388688866
shakespearean	3.4413808849165113
exemplars	6.28070177850506
charles	2.1861083798132053
wyndham	3.4413808849165113
high	1.1649190807432672
comedian	3.4413808849165113
osmond	3.4413808849165113
tearle	3.14035088925253
died	1.7601396475409241
exponent	2.964259630196849
shakespeare	1.8079124293369249
host	1.6284675282736558
encourage	2.663229634532868
guest	2.0796530488989187
chant	1.8731791608495163
modulated	3.4413808849165113
voice	1.2291932805125536
strange	1.7511848048879977
legend	2.4413808849165113
allied	2.8393208935885488
theme	2.8393208935885488
reassuringly	3.4413808849165113
place	1.2291932805125536
none	1.7881683711411678
talk	1.3883024414330916
being	1.2538601640800484
secluded	2.964259630196849
reassur	2.964259630196849
