lord	1.3110471164215052
forgive	2.4871383754771865
mr	1.3604101435215599
power	1.4501548092240164
said	1.8674864109675045
wiping	2.663229634532868
wet	1.769283026980794
fingers	1.7253775412817123
poor	1.2482562865620497
paddy	1.8973128405662356
little	2.155537810048734
thought	1.3110471164215052
week	1.7010181954222674
ago	1.4327807131545938
saw	1.3142760865517038
last	1.104921151067982
usual	1.8285970281967758
health	2.043440876244474
driving	2.4871383754771865
like	1.3337278383759237
gone	1.4968982127663428
decent	2.2952528492382736
little	2.155537810048734
wore	2.0611696432049054
mr	1.3604101435215599
dedalus	1.3375771639605545
said	1.8674864109675045
went	1.1535791549862853
suddenly	1.8615972882997012
breakdown	2.964259630196849
martin	1.549286282226031
cunningham	1.7010181954222674
said	1.8674864109675045
heart	1.2265370368688135
tapped	2.4871383754771865
chest	2.043440876244474
sadly	2.663229634532868
blazing	3.14035088925253
redhot	2.964259630196849
much	1.2566894540989126
john	1.1983428362302169
barleycorn	3.4413808849165113
cure	1.9362309065966055
nose	1.4370595111338689
drink	1.54375379362607
like	1.3337278383759237
devil	1.7881683711411678
turns	1.839320893588549
adelite	3.4413808849165113
lot	1.1813094969314366
mone	1.4370595111338689
