thanks	1.7979282084303239
corley	2.538290897924568
answered	1.6420403354629296
youre	2.538290897924568
gentleman	1.5548901597440294
pay	1.6218369493746427
you	1.0065906315941036
whos	1.7979282084303239
you	1.0065906315941036
saw	1.3142760865517038
few	1.5962828449022546
times	1.4079571294295616
bleeding	2.327437532609675
horse	1.4728979363625763
camden	2.7424108805804925
street	1.0365471682965732
boylan	1.7601396475409241
billsticker	2.964259630196849
you	1.0065906315941036
might	1.2008316366339116
put	1.077768905024367
word	1.1089424250009061
get	1.6743096636640826
taken	1.8503162778900122
carry	2.043440876244474
sandwichboard	3.14035088925253
only	1.1150450239877598
girl	1.3410103397989483
office	1.584048388485243
told	1.3444708719084548
theyre	2.0611696432049054
full	1.171867940698595
next	1.6632296345328677
three	1.2427237979620889
weeks	2.2372609022605867
god	1.0872724457691105
youve	2.964259630196849
book	1.3479591997542764
ahead	2.3621996388688866
youd	2.663229634532868
think	1.1909608826076175
carl	1.9789828870175552
rosa	2.3999881997582864
dont	2.0264075369456935
give	1.1029243913119064
shite	2.8393208935885488
anyway	2.327437532609675
get	1.6743096636640826
job	1.7979282084303239
cross	1.2860448474514496
