holy	1.6420403354629296
wars	2.7424108805804925
says	4.773630474218819
joe	3.065791732075723
laughing	1.7253775412817123
thats	3.988445707148584
shylock	3.14035088925253
landed	2.4413808849165113
wife	4.108496632831158
comes	1.6088719722102751
top	1.176563061906975
dog	1.5018616322978928
thats	3.988445707148584
point	1.2318658703738805
says	4.773630474218819
bloom	1.2476310307134613
wifes	6.882761769833023
admirers	5.6786417871770976
whose	1.818131594518611
admirers	5.6786417871770976
says	4.773630474218819
joe	3.065791732075723
wifes	6.882761769833023
advisers	3.14035088925253
mean	1.2983660846624163
says	4.773630474218819
bloom	1.2476310307134613
starts	2.119161590182592
confused	2.964259630196849
mucking	3.14035088925253
mortgagor	3.14035088925253
lord	1.3110471164215052
chancellor	2.7424108805804925
giving	1.994222853574292
bench	2.2372609022605867
benefit	2.4413808849165113
wife	4.108496632831158
trust	2.2109319635382376
created	2.5962828449022544
dignam	1.6420403354629296
owed	1.369498877610386
bridgeman	3.4413808849165113
money	1.4591096518769429
wife	4.108496632831158
