bloom	1.871446546070192
mirror	5.5847918648991035
giltbordered	3.4413808849165113
pierglass	3.4413808849165113
undecorated	3.4413808849165113
back	1.7774253376086364
dwarf	2.4871383754771865
regarded	8.227232641741477
upright	2.3621996388688866
back	1.7774253376086364
embalmed	2.964259630196849
owl	1.1535791549862853
before	1.1603475176687839
mirror	5.5847918648991035
matrimonial	5.326459269065736
gift	4.53057925172166
alderman	2.538290897924568
john	1.1983428362302169
hooper	2.663229634532868
clear	1.8973128405662356
melancholy	2.8393208935885488
wise	1.708987125093543
bright	1.6153060822156848
motionless	6.28070177850506
compassionate	3.4413808849165113
gaze	3.2306121644313697
regarded	8.227232641741477
bloom	1.871446546070192
while	1.3274375326096746
bloom	1.871446546070192
obscure	2.8393208935885488
tranquil	2.4413808849165113
profound	2.5962828449022544
motionless	6.28070177850506
compassionated	3.4413808849165113
gaze	3.2306121644313697
regarded	8.227232641741477
matrimonial	5.326459269065736
gift	4.53057925172166
luke	2.4413808849165113
caroline	3.14035088925253
doyle	2.327437532609675
composite	3.14035088925253
asymmetrical	3.4413808849165113
image	4.086881752488948
mirror	5.5847918648991035
attracted	2.8393208935885488
attention	1.9500191910822386
image	4.086881752488948
sol	1.1558235759087376
