unweeded	3.4413808849165113
garden	3.7463583216990326
whole	1.6352009109326242
place	1.2291932805125536
gone	1.4968982127663428
hell	1.3844760335800388
wrongfully	2.7424108805804925
condemned	2.8393208935885488
murder	3.8198039357485123
murderers	2.8393208935885488
image	2.043440876244474
murdered	2.663229634532868
reading	1.885078384149224
about	1.6077823108080014
mans	1.994222853574292
found	1.584048388485243
garden	3.7463583216990326
clothing	2.538290897924568
consisted	3.14035088925253
death	1.4968982127663428
recent	2.26528962586083
outrage	2.8393208935885488
weapon	2.4871383754771865
used	1.4039543869758877
murderer	2.4413808849165113
still	1.1813094969314366
large	1.6284675282736558
clues	2.964259630196849
shoelace	3.4413808849165113
body	1.3208069537106615
exhumed	3.4413808849165113
murder	3.8198039357485123
cramped	3.14035088925253
carriage	1.839320893588549
mightnt	3.4413808849165113
without	1.3621996388688864
letting	2.26528962586083
must	1.129627023860757
careful	2.2372609022605867
about	1.6077823108080014
women	1.4546091506502665
catch	1.8079124293369249
once	1.176563061906975
pants	2.663229634532868
