swore	2.7424108805804925
oath	2.1861083798132053
had	1.2582723762322843
been	1.171867940698595
pains	2.538290897924568
about	1.6077823108080014
stephens	2.538290897924568
persuasion	3.14035088925253
gave	1.396057906129854
search	2.0796530488989187
was	1.1007904978857603
bidden	2.964259630196849
near	1.2770280291320741
mighty	2.2109319635382376
brisk	2.327437532609675
was	1.1007904978857603
kind	1.3110471164215052
sport	2.119161590182592
gentleman	1.5548901597440294
went	1.1535791549862853
merryandrew	3.4413808849165113
honest	2.3621996388688866
pickle	2.964259630196849
belonged	2.7424108805804925
women	1.4546091506502665
horseflesh	3.14035088925253
hot	1.2345550088846617
scandal	2.4413808849165113
had	1.2582723762322843
pat	1.0382603637406935
tell	1.0434408762444738
truth	2.0611696432049054
was	1.1007904978857603
mean	1.2983660846624163
fortunes	2.8393208935885488
most	1.2160716031906484
part	1.104921151067982
hankered	3.4413808849165113
about	1.6077823108080014
coffeehouses	3.4413808849165113
taverns	3.14035088925253
crimps	3.4413808849165113
ostlers	3.4413808849165113
bookies	2.964259630196849
runners	2.964259630196849
flatcaps	3.4413808849165113
waistcoateers	3.4413808849165113
