upon	1.3806830445628997
loves	1.885078384149224
bitter	2.1861083798132053
mystery	2.3621996388688866
fergus	2.8393208935885488
rules	2.5962828449022544
brazen	2.5962828449022544
cars	2.663229634532868
woodshadows	3.4413808849165113
floated	2.538290897924568
silently	2.26528962586083
by	1.347808191388685
through	1.1150450239877598
morning	1.416075019651741
peace	1.9789828870175552
stairhead	2.964259630196849
seaward	3.14035088925253
gazed	2.0796530488989187
inshore	3.4413808849165113
farther	2.2109319635382376
mirror	1.8615972882997012
water	1.171867940698595
whitened	3.14035088925253
spurned	2.8393208935885488
by	1.347808191388685
lightshod	3.4413808849165113
hurrying	2.8393208935885488
feet	1.584048388485243
white	1.203334781787716
breast	1.7424108805804925
dim	3.9000383821644773
sea	1.0399803441349673
twining	5.484821761160985
stresses	3.4413808849165113
two	1.8172530118480275
by	1.347808191388685
two	1.8172530118480275
plucking	2.964259630196849
harpstrings	3.4413808849165113
merging	3.4413808849165113
twining	5.484821761160985
chords	2.2372609022605867
wavewhite	3.4413808849165113
wedded	3.14035088925253
words	1.416075019651741
shimmering	2.8393208935885488
dim	3.9000383821644773
tide	2.0796530488989187
cloud	2.010017120757524
began	1.7979282084303239
cover	1.590122536197436
sun	1.2372609022605865
slowly	1.6284675282736558
wholly	2.7424108805804925
shadowing	3.14035088925253
bay	1.964259630196849
