waiting	1.769283026980794
asked	1.2372609022605865
leap	1.9500191910822386
year	1.2160716031906484
would	2.662493574817911
soon	1.9362309065966055
prince	1.818131594518611
charming	2.3621996388688866
beau	1.4201915858465732
ideal	5.326459269065736
lay	1.0721650275063686
rare	2.1626272839636824
wondrous	2.663229634532868
feet	1.584048388485243
rather	1.7171050153157223
manly	2.3621996388688866
strong	1.8079124293369249
quiet	1.602531794179256
who	1.3710120584880399
found	1.584048388485243
ideal	5.326459269065736
perhaps	1.602531794179256
hair	1.1837023100473267
slightly	2.1626272839636824
flecked	3.4413808849165113
grey	1.5962828449022546
who	1.3710120584880399
would	2.662493574817911
understand	1.8285970281967758
take	1.0930760218683506
sheltering	3.4413808849165113
arms	1.4501548092240164
strain	2.098958204094305
strength	2.1861083798132053
deep	1.670528873274367
passionate	2.538290897924568
nature	1.6088719722102751
comfort	2.2952528492382736
long	1.7073398397952
long	1.7073398397952
kiss	1.5962828449022546
would	2.662493574817911
heaven	1.8079124293369249
such	1.4079571294295616
yearns	3.14035088925253
balmy	2.7424108805804925
summer	1.839320893588549
