edy	1.3844760335800388
boardman	2.0796530488989187
was	1.1007904978857603
rocking	2.8393208935885488
chubby	3.14035088925253
baby	6.2389591466967556
pushcar	2.538290897924568
while	1.3274375326096746
young	1.2083847745243574
gentleman	1.5548901597440294
fairly	2.663229634532868
chuckled	3.14035088925253
delight	1.994222853574292
was	1.1007904978857603
eleven	1.8973128405662356
months	2.043440876244474
nine	1.6284675282736558
days	1.5548901597440294
though	1.014869623551936
still	1.1813094969314366
tiny	1.8973128405662356
toddler	3.4413808849165113
was	1.1007904978857603
just	1.0611696432049054
beginning	2.2109319635382376
lisp	2.8393208935885488
first	1.070313022644775
babyish	3.4413808849165113
words	1.416075019651741
cissy	5.454394783555832
caffrey	5.808692719789816
bent	1.818131594518611
tease	2.8393208935885488
little	1.077768905024367
plucks	2.8393208935885488
dainty	2.5962828449022544
dimple	3.14035088925253
chin	1.1885278539366182
baby	6.2389591466967556
cissy	5.454394783555832
caffrey	5.808692719789816
big	2.7463900463406996
big	2.7463900463406996
want	1.0891983668051488
drink	1.54375379362607
water	1.171867940698595
baby	6.2389591466967556
prattled	3.4413808849165113
jink	5.928519260393698
jink	5.928519260393698
jawbo	3.4413808849165113
cissy	5.454394783555832
caffrey	5.808692719789816
cuddled	3.14035088925253
