emphasis	2.8393208935885488
wait	1.2291932805125536
minute	1.8615972882997012
paralyse	2.663229634532868
europe	2.2952528492382736
ignatius	2.5962828449022544
gallaher	4.974276750954373
used	1.4039543869758877
was	1.8346508298096007
shaughraun	3.4413808849165113
doing	1.693192857910311
billiardmarking	3.4413808849165113
clarence	3.14035088925253
gallaher	4.974276750954373
that	1.084476678086216
was	1.8346508298096007
pressman	2.964259630196849
you	1.6776510526568391
that	1.084476678086216
was	1.8346508298096007
you	1.6776510526568391
made	1.2427237979620889
mark	1.3999881997582864
tell	1.0434408762444738
you	1.6776510526568391
that	1.084476678086216
was	1.8346508298096007
smartest	3.4413808849165113
piece	1.733810708818575
journalism	2.964259630196849
known	1.708987125093543
that	1.084476678086216
was	1.8346508298096007
eightyone	2.964259630196849
sixth	2.8393208935885488
may	1.3550210542417631
invincibles	2.663229634532868
murder	1.9099019678742561
phoenix	2.5962828449022544
park	1.839320893588549
before	1.1603475176687839
you	1.6776510526568391
born	1.5382908979245677
suppose	1.4546091506502665
show	1.3110471164215052
you	1.6776510526568391
pushed	2.4871383754771865
past	1.376922895689593
files	2.8393208935885488
turning	1.68550602924402
