leopold	1.6489891954182574
that	1.35559584760777
body	1.3208069537106615
manchild	2.964259630196849
for	1.088127156296351
looked	1.4636572796276637
upon	1.3806830445628997
him	1.238428896671921
friends	1.9099019678742561
son	1.630081035082938
shut	1.885078384149224
sorrow	2.2372609022605867
for	1.088127156296351
forepassed	3.4413808849165113
happiness	2.5962828449022544
sad	1.68550602924402
that	1.35559584760777
him	1.238428896671921
failed	2.8393208935885488
son	1.630081035082938
such	1.4079571294295616
gentle	1.3444708719084548
courage	2.2952528492382736
for	1.088127156296351
accounted	3.14035088925253
him	1.238428896671921
real	1.4546091506502665
parts	2.119161590182592
grieved	2.8393208935885488
also	1.5548901597440294
measure	2.098958204094305
for	1.088127156296351
young	2.416769549048715
stephen	1.748709037514902
for	1.088127156296351
that	1.35559584760777
lived	2.0264075369456935
riotously	3.4413808849165113
those	1.0116286049141034
wastrels	3.4413808849165113
murdered	2.663229634532868
goods	2.4413808849165113
whores	2.2372609022605867
that	1.35559584760777
present	1.5605672926357201
young	2.416769549048715
stephen	1.748709037514902
filled	2.2109319635382376
cups	2.26528962586083
that	1.35559584760777
stood	1.4457456903189614
empty	2.14035088925253
remained	2.3999881997582864
little	1.077768905024367
prudenter	3.4413808849165113
