brushed	2.8393208935885488
rudely	2.538290897924568
angle	1.8079124293369249
slender	2.3621996388688866
tapping	2.3999881997582864
cane	2.3621996388688866
swept	2.663229634532868
onwards	3.14035088925253
having	1.3806830445628997
buffeted	3.14035088925253
thewless	3.4413808849165113
body	1.3208069537106615
blind	1.6352009109326242
stripling	2.4413808849165113
turned	1.2830183928212617
sickly	3.4413808849165113
striding	2.8393208935885488
form	1.2800128826815365
gods	2.2372609022605867
curse	2.043440876244474
you	1.0065906315941036
sourly	2.964259630196849
whoever	2.3999881997582864
you	1.0065906315941036
youre	2.538290897924568
blinder	3.4413808849165113
nor	1.1695392783800125
you	1.0065906315941036
bastard	2.4413808849165113
opposite	1.9789828870175552
ruggy	3.4413808849165113
master	1.4968982127663428
patrick	1.9789828870175552
aloysius	2.7424108805804925
dignam	1.6420403354629296
pawing	3.14035088925253
pound	1.6284675282736558
half	1.3375771639605545
late	1.1813094969314366
porksteaks	2.8393208935885488
been	1.171867940698595
sent	1.271119169521554
went	1.1535791549862853
along	1.416075019651741
warm	1.5962828449022546
wicklow	2.5962828449022544
street	1.0365471682965732
dawdling	3.4413808849165113
blooming	2.663229634532868
dull	1.964259630196849
sitting	1.8079124293369249
