addenda	3.14035088925253
bills	2.2952528492382736
she	1.3827689779212338
frequently	2.5962828449022544
recourse	3.14035088925253
digital	3.14035088925253
completion	3.14035088925253
laconic	3.14035088925253
epistolary	3.4413808849165113
compositions	3.4413808849165113
she	1.3827689779212338
abandoned	2.7424108805804925
implement	2.7424108805804925
calligraphy	3.4413808849165113
encaustic	3.4413808849165113
pigment	3.14035088925253
exposed	2.7424108805804925
corrosive	3.14035088925253
action	1.670528873274367
copperas	3.4413808849165113
green	1.369498877610386
vitriol	3.14035088925253
nutgall	3.4413808849165113
unusual	2.8393208935885488
polysyllables	3.14035088925253
foreign	2.2952528492382736
origin	1.9500191910822386
she	1.3827689779212338
interpreted	3.4413808849165113
phonetically	3.4413808849165113
false	4.122339286409811
analogy	2.8393208935885488
both	1.4546091506502665
metempsychosis	2.4871383754771865
pike	2.26528962586083
hoses	2.3621996388688866
alias	2.7424108805804925
mendacious	3.4413808849165113
person	1.5068824336729436
mentioned	2.2109319635382376
sacred	2.098958204094305
scripture	2.964259630196849
compensated	3.4413808849165113
false	4.122339286409811
balance	2.3621996388688866
intel	1.8285970281967758
