make	1.1603475176687839
tall	1.6779528913535742
got	1.1254105394595937
fine	1.4823394925954176
tumble	2.2109319635382376
tableau	3.14035088925253
been	1.171867940698595
charming	2.3621996388688866
expose	2.5962828449022544
gentleman	1.5548901597440294
witness	2.0796530488989187
queen	6.96964352232197
angels	2.3999881997582864
queen	6.96964352232197
patriarchs	3.4413808849165113
queen	6.96964352232197
prophets	3.4413808849165113
saints	2.538290897924568
prayed	2.1861083798132053
queen	6.96964352232197
most	1.2160716031906484
holy	1.6420403354629296
rosary	2.7424108805804925
father	1.0758929000256117
conroy	2.327437532609675
handed	1.9362309065966055
thurible	3.14035088925253
canon	2.3621996388688866
put	1.077768905024367
incense	2.4413808849165113
censed	2.3621996388688866
blessed	1.839320893588549
sacrament	2.4413808849165113
cissy	1.818131594518611
caffrey	1.9362309065966055
caught	2.14035088925253
twins	2.1626272839636824
she	1.3827689779212338
itching	2.5962828449022544
give	1.1029243913119064
ringing	1.922866945038624
clip	2.1861083798132053
she	1.3827689779212338
didnt	1.9500191910822386
because	1.1909608826076175
she	1.3827689779212338
thought	1.3110471164215052
