mare	2.14035088925253
mistake	2.2952528492382736
bloom	1.2476310307134613
pointing	2.14035088925253
stars	2.010017120757524
comets	2.8393208935885488
heavens	2.5962828449022544
chris	3.205063588358512
callinan	5.326459269065736
jarvey	2.2372609022605867
great	1.2921617722611314
bear	1.3658339235239805
hercules	2.8393208935885488
dragon	2.663229634532868
whole	1.6352009109326242
jingbang	3.4413808849165113
lot	1.1813094969314366
by	1.347808191388685
god	3.2618173373073316
lost	1.5721491651855353
speak	1.5018616322978928
milky	2.964259630196849
knows	1.6153060822156848
faith	1.8615972882997012
last	1.104921151067982
she	1.3827689779212338
spotted	2.964259630196849
weeny	3.14035088925253
weeshy	3.4413808849165113
miles	2.043440876244474
away	1.2083847745243574
what	1.1008025758536448
star	1.1695392783800125
poldy	2.0611696432049054
says	2.3868152371094093
she	1.3827689779212338
by	1.347808191388685
god	3.2618173373073316
she	1.3827689779212338
bloom	1.2476310307134613
cornered	2.964259630196849
says	2.3868152371094093
chris	3.205063588358512
callinan	5.326459269065736
sure	1.1626272839636824
thats	1.994222853574292
only	1.1150450239877598
what	1.1008025758536448
might	1.2008316366339116
pinprick	3.4413808849165113
by	1.347808191388685
god	3.2618173373073316
wasn	1.885078384149224
