college	2.0796530488989187
cunty	5.928519260393698
kate	4.421863927076475
heard	1.3921628622463298
biddy	2.8393208935885488
clap	1.9500191910822386
expresses	2.964259630196849
himself	2.3674046200946535
such	2.8159142588591233
marked	2.010017120757524
refinement	2.964259630196849
phraseology	3.4413808849165113
cunty	5.928519260393698
kate	4.421863927076475
indeed	1.994222853574292
same	1.2770280291320741
such	2.8159142588591233
apposite	3.4413808849165113
trenchancy	3.4413808849165113
private	1.7253775412817123
carr	1.3307911746172625
pulls	2.964259630196849
himself	2.3674046200946535
free	1.4728979363625763
comes	1.6088719722102751
forward	1.5962828449022546
whats	2.4871383754771865
youre	2.538290897924568
saying	1.7424108805804925
edward	2.2109319635382376
seventh	2.4871383754771865
appears	1.994222853574292
archway	2.964259630196849
wars	2.7424108805804925
white	1.203334781787716
jersey	2.663229634532868
image	2.043440876244474
sacred	2.098958204094305
heart	1.2265370368688135
stitched	2.7424108805804925
insignia	3.4413808849165113
garter	2.2109319635382376
thistle	3.14035088925253
golden	2.0611696432049054
fleece	3.14035088925253
elephant	2.3999881997582864
denmark	3.14035088925253
