misery	2.538290897924568
aged	1.7253775412817123
impotent	3.14035088925253
disfranchised	3.4413808849165113
ratesupported	3.4413808849165113
moribund	3.14035088925253
lunatic	2.7424108805804925
pauper	2.663229634532868
attendant	2.538290897924568
indignities	3.4413808849165113
unsympathetic	3.4413808849165113
indifference	3.4413808849165113
previously	2.327437532609675
amiable	2.7424108805804925
females	2.327437532609675
contempt	2.663229634532868
muscular	2.8393208935885488
males	2.1626272839636824
acceptance	3.4413808849165113
fragments	2.5962828449022544
bread	1.7424108805804925
simulated	3.14035088925253
ignorance	2.8393208935885488
casual	2.4871383754771865
acquaintances	2.663229634532868
latration	3.4413808849165113
illegitimate	3.4413808849165113
unlicensed	3.4413808849165113
vagabond	3.14035088925253
dogs	2.1626272839636824
infantile	2.8393208935885488
discharge	2.3999881997582864
decomposed	3.4413808849165113
vegetable	2.7424108805804925
missiles	3.4413808849165113
worth	1.693192857910311
little	1.077768905024367
nothing	4.404759093950438
nothing	4.404759093950438
than	1.052214800551979
nothing	4.404759093950438
such	1.4079571294295616
situation	2.8393208935885488
precluded	3.4413808849165113
