first	1.070313022644775
thousand	1.8615972882997012
pounds	1.8503162778900122
says	7.160445711328228
alf	4.803326546535646
laughing	3.4507550825634246
god	1.0872724457691105
give	1.1029243913119064
anything	1.5223027925404373
before	1.1603475176687839
judge	2.2109319635382376
jury	2.3999881997582864
you	1.3421208421254713
alf	4.803326546535646
says	7.160445711328228
joe	3.065791732075723
truth	6.183508929614716
whole	1.6352009109326242
truth	6.183508929614716
nothing	1.4682530313168127
truth	6.183508929614716
help	1.7511848048879977
you	1.3421208421254713
jimmy	2.538290897924568
johnson	2.964259630196849
says	7.160445711328228
alf	4.803326546535646
dont	2.0264075369456935
cast	1.54375379362607
your	1.6529673377667535
nasturtiums	3.4413808849165113
character	1.885078384149224
whatever	1.964259630196849
statement	2.4871383754771865
you	1.3421208421254713
make	1.1603475176687839
says	7.160445711328228
joe	3.065791732075723
taken	1.8503162778900122
evidence	2.119161590182592
against	1.416075019651741
you	1.3421208421254713
course	1.2265370368688135
action	1.670528873274367
says	7.160445711328228
implies	3.4413808849165113
compos	4.159306097797837
mentis	3.4413808849165113
compos	4.159306097797837
your	1.6529673377667535
says	7.160445711328228
alf	4.803326546535646
laughing	3.4507550825634246
