tight	1.8503162778900122
trembling	2.4413808849165113
eyelids	2.5962828449022544
bowed	2.26528962586083
upon	1.3806830445628997
ground	1.8285970281967758
attitude	2.7424108805804925
most	1.2160716031906484
excellent	2.3999881997582864
master	1.4968982127663428
bello	1.8503162778900122
bobbed	3.14035088925253
hair	1.1837023100473267
purple	2.2372609022605867
gills	2.964259630196849
fit	1.4591096518769429
moustache	1.922866945038624
rings	1.708987125093543
shaven	2.3999881997582864
mouth	1.424347545617731
puttees	3.4413808849165113
green	1.369498877610386
silverbuttoned	3.4413808849165113
coat	1.3731950231703498
sport	2.119161590182592
skirt	1.7786230532349374
alpine	3.14035088925253
feather	2.2952528492382736
hands	1.2372609022605865
stuck	1.9362309065966055
deep	1.670528873274367
breeches	2.3621996388688866
pockets	2.043440876244474
places	1.9789828870175552
heel	1.5962828449022546
neck	1.6560510499057444
grinds	3.14035088925253
footstool	2.964259630196849
feel	1.3375771639605545
entire	2.3999881997582864
weight	2.0611696432049054
bow	1.4457456903189614
bondslave	3.4413808849165113
before	1.1603475176687839
throne	2.3621996388688866
glorious	2.3621996388688866
heels	1.964259630196849
glistening	2.663229634532868
proud	2.119161590182592
