puberty	2.964259630196849
second	1.4457456903189614
nature	1.6088719722102751
opprobrium	3.4413808849165113
middle	1.922866945038624
life	1.1813094969314366
must	1.129627023860757
dispense	3.4413808849165113
balm	2.3621996388688866
gilead	3.4413808849165113
nostrums	3.4413808849165113
apothegms	3.14035088925253
dubious	2.964259630196849
taste	1.994222853574292
restore	2.663229634532868
health	2.043440876244474
generation	2.4413808849165113
unfledged	3.4413808849165113
profligates	3.4413808849165113
practice	2.3621996388688866
consist	2.538290897924568
better	1.3844760335800388
doctrines	3.14035088925253
engross	3.4413808849165113
marital	3.14035088925253
breast	1.7424108805804925
repository	2.964259630196849
secrets	2.327437532609675
decorum	3.4413808849165113
reluctant	2.5962828449022544
adduce	2.8393208935885488
lewd	2.663229634532868
suggestions	2.964259630196849
faded	2.3621996388688866
beauty	1.7881683711411678
may	1.3550210542417631
console	2.8393208935885488
consort	2.8393208935885488
neglected	2.964259630196849
debauched	3.4413808849165113
exponent	2.964259630196849
morals	2.8393208935885488
healer	3.14035088925253
