pipe	3.845733890077248
wandered	2.538290897924568
lost	1.5721491651855353
chord	2.119161590182592
pipe	3.845733890077248
bald	1.818131594518611
pat	1.0382603637406935
carried	2.14035088925253
diners	3.4413808849165113
drinks	2.538290897924568
richie	1.9099019678742561
poldy	2.0611696432049054
father	2.1517858000512233
cowley	3.9000383821644773
laughed	1.8973128405662356
saved	4.474521804521173
situation	2.8393208935885488
ben	2.1861520437367012
think	1.1909608826076175
averred	3.14035088925253
ben	2.1861520437367012
dollard	1.839320893588549
remember	1.4728979363625763
those	1.0116286049141034
tight	3.7006325557800244
trousers	1.7511848048879977
was	1.1007904978857603
brilliant	7.989688903598603
idea	1.6218369493746427
bob	1.6284675282736558
father	2.1517858000512233
cowley	3.9000383821644773
blushed	3.4413808849165113
brilliant	7.989688903598603
purply	3.14035088925253
lobes	2.663229634532868
saved	4.474521804521173
situa	2.4871383754771865
tight	3.7006325557800244
trou	1.4079571294295616
brilliant	7.989688903598603
knew	1.4919908782715985
was	1.1007904978857603
rocks	2.043440876244474
wife	1.369498877610386
was	1.1007904978857603
playing	2.0611696432049054
piano	1.8615972882997012
coffee	2.1861083798132053
palace	2.3999881997582864
saturdays	3.4413808849165113
