twelve	2.043440876244474
thirteen	8.517962680765645
chap	1.5223027925404373
macintosh	2.5962828449022544
thirteen	8.517962680765645
deaths	2.538290897924568
number	1.6352009109326242
deuce	2.8393208935885488
pop	1.6153060822156848
wasnt	2.26528962586083
chapel	2.3621996388688866
that	1.35559584760777
swear	2.3999881997582864
silly	2.2109319635382376
superstition	3.14035088925253
that	1.35559584760777
thirteen	8.517962680765645
nice	1.5275670325327946
soft	1.4823394925954176
tweed	1.964259630196849
lambert	1.8731791608495163
that	1.35559584760777
suit	3.417974250187086
tinge	2.663229634532868
purple	2.2372609022605867
that	1.35559584760777
lived	2.0264075369456935
lombard	2.3999881997582864
street	1.0365471682965732
west	1.7010181954222674
dressy	2.8393208935885488
fellow	1.2212727968764563
once	1.176563061906975
used	1.4039543869758877
change	1.4871383754771865
three	1.2427237979620889
suits	2.3999881997582864
must	1.129627023860757
that	1.35559584760777
grey	1.5962828449022546
suit	3.417974250187086
mine	1.424347545617731
turned	1.2830183928212617
mesias	2.7424108805804925
hello	1.9789828870175552
dyed	2.663229634532868
wife	1.369498877610386
forgot	1.839320893588549
married	1.7253775412817123
landlady	2.964259630196849
