finally	2.8393208935885488
breast	1.7424108805804925
tape	2.538290897924568
awful	1.9362309065966055
truth	2.0611696432049054
dawned	3.4413808849165113
upon	1.3806830445628997
anent	2.8393208935885488
better	1.3844760335800388
half	1.3375771639605545
wrecked	3.14035088925253
affections	2.8393208935885488
little	1.077768905024367
expected	2.3621996388688866
stay	1.8731791608495163
make	1.1603475176687839
fresh	1.7424108805804925
start	1.7010181954222674
there	1.2319095342973765
sits	4.590505698476547
grasswidow	3.14035088925253
selfsame	3.14035088925253
fireside	3.4413808849165113
believes	2.7424108805804925
dead	1.416075019651741
rocked	2.964259630196849
cradle	2.7424108805804925
deep	1.670528873274367
there	1.2319095342973765
sits	4.590505698476547
uncle	2.0611696432049054
chubb	2.964259630196849
tomkin	3.14035088925253
case	1.4039543869758877
might	1.2008316366339116
publican	2.8393208935885488
crown	1.7511848048879977
anchor	2.4413808849165113
shirtsleeves	2.663229634532868
eating	1.7424108805804925
rumpsteak	2.964259630196849
onions	2.327437532609675
chair	1.8285970281967758
father	1.0758929000256117
broo	2.010017120757524
wind	1.1649190807432672
brandnew	2.663229634532868
arrival	2.7424108805804925
knee	1.708987125093543
