unborn	2.8393208935885488
mars	2.098958204094305
beauty	1.7881683711411678
born	1.5382908979245677
brings	2.26528962586083
pain	1.590122536197436
divides	3.4413808849165113
affection	2.3999881997582864
increases	3.4413808849165113
care	1.4119971072313018
male	1.5171015988546297
his	1.3350187581728745
growth	2.4413808849165113
his	1.3350187581728745
fathers	6.982312597829024
decline	2.538290897924568
his	1.3350187581728745
youth	1.9099019678742561
his	1.3350187581728745
fathers	6.982312597829024
envy	2.5962828449022544
his	1.3350187581728745
friend	1.3921628622463298
his	1.3350187581728745
fathers	6.982312597829024
enemy	2.7424108805804925
rue	1.4871383754771865
thought	1.3110471164215052
links	2.663229634532868
nature	1.6088719722102751
instant	1.7786230532349374
blind	1.6352009109326242
rut	1.5068824336729436
father	2.1517858000512233
shrunken	2.8393208935885488
uncertain	2.327437532609675
sabellius	3.14035088925253
african	2.663229634532868
subtlest	3.4413808849165113
heresiarch	2.7424108805804925
beasts	2.663229634532868
field	1.6284675282736558
held	1.6218369493746427
father	2.1517858000512233
himself	1.1837023100473267
his	1.3350187581728745
bulldog	2.8393208935885488
aquin	2.964259630196849
whom	1.7786230532349374
word	1.1089424250009061
shall	1.670528873274367
