sou	1.0758929000256117
umbrella	2.0611696432049054
bigger	2.5962828449022544
than	1.052214800551979
fairy	2.5962828449022544
mushroom	2.8393208935885488
worth	1.693192857910311
such	2.8159142588591233
stopgaps	3.4413808849165113
woman	1.1381848274960225
would	2.662493574817911
wear	1.54375379362607
my	1.1337981344340897
dear	1.5223027925404373
kitty	1.922866945038624
told	1.3444708719084548
today	1.6284675282736558
she	1.3827689779212338
would	2.662493574817911
dance	1.769283026980794
deluge	2.964259630196849
before	1.1603475176687839
she	1.3827689779212338
would	2.662493574817911
starve	2.663229634532868
such	2.8159142588591233
salvation	2.8393208935885488
she	1.3827689779212338
reminded	2.4871383754771865
blushing	2.4413808849165113
piquantly	3.4413808849165113
whispering	2.5962828449022544
my	1.1337981344340897
though	1.014869623551936
none	1.7881683711411678
snap	2.098958204094305
words	1.416075019651741
giddy	2.4871383754771865
butterflies	3.4413808849165113
dame	1.8615972882997012
nature	1.6088719722102751
divine	2.3621996388688866
blessing	2.3621996388688866
has	1.8616717494197985
implanted	3.4413808849165113
hearts	2.26528962586083
has	1.8616717494197985
become	2.1626272839636824
household	2.7424108805804925
word	1.1089424250009061
deux	2.8393208935885488
choses	3.4413808849165113
