wild	1.769283026980794
wet	1.769283026980794
west	1.7010181954222674
known	1.708987125093543
euphonious	3.4413808849165113
appellation	3.4413808849165113
burke	1.9789828870175552
interval	2.4871383754771865
dedalus	1.3375771639605545
raised	1.885078384149224
grog	2.2952528492382736
must	1.129627023860757
have	1.4099687652797377
been	1.171867940698595
highly	2.1626272839636824
diverting	3.4413808849165113
see	2.153775638643977
see	2.153775638643977
drank	2.0611696432049054
faraway	3.4413808849165113
mourning	2.0611696432049054
mountain	2.043440876244474
set	1.2770280291320741
glass	1.5018616322978928
looked	1.4636572796276637
towards	1.4079571294295616
saloon	2.663229634532868
door	1.203334781787716
see	2.153775638643977
have	1.4099687652797377
moved	1.7601396475409241
piano	1.8615972882997012
tuner	2.964259630196849
today	1.6284675282736558
miss	2.668341830537286
douce	1.9099019678742561
replied	2.327437532609675
tuning	2.7424108805804925
smoking	2.1861083798132053
concert	2.0264075369456935
never	1.0796530488989184
heard	1.3921628622463298
such	1.4079571294295616
exquisite	2.3999881997582864
player	2.4871383754771865
fact	1.4728979363625763
didnt	1.9500191910822386
miss	2.668341830537286
kennedy	1.9789828870175552
