inventor	2.964259630196849
something	1.2566894540989126
entirely	2.7424108805804925
departure	2.538290897924568
connected	2.5962828449022544
british	2.2372609022605867
irish	1.3844760335800388
press	1.334170915268643
myles	3.845733890077248
crawford	3.7463583216990326
strides	2.7424108805804925
jerkily	2.964259630196849
quill	2.4871383754771865
between	1.3844760335800388
teeth	1.7881683711411678
scarlet	2.1861083798132053
beak	2.5962828449022544
blazes	1.964259630196849
within	1.8731791608495163
aureole	3.14035088925253
straw	1.885078384149224
dangles	3.4413808849165113
hank	1.4682530313168127
spanish	2.0611696432049054
onions	2.327437532609675
hand	1.4900489923663585
holds	1.994222853574292
hand	1.4900489923663585
telephone	2.538290897924568
receiver	2.964259630196849
nozzle	2.964259630196849
myles	3.845733890077248
crawford	3.7463583216990326
cocks	2.4871383754771865
wattles	2.8393208935885488
wagging	2.3621996388688866
hello	3.9579657740351104
seventyseven	3.14035088925253
eightfour	3.4413808849165113
hello	3.9579657740351104
freemans	3.4413808849165113
urinal	2.964259630196849
weekly	2.3621996388688866
arsewipe	3.4413808849165113
paralyse	2.663229634532868
