says	1.1934076185547047
your	2.4794510066501303
father	2.1517858000512233
sir	1.1447156946549804
give	1.1029243913119064
wordsworth	3.14035088925253
enter	1.6632296345328677
magee	2.538290897924568
matthew	2.5962828449022544
rugged	2.7424108805804925
rugheaded	3.4413808849165113
kern	1.9099019678742561
strossers	3.4413808849165113
buttoned	2.2952528492382736
codpiece	3.4413808849165113
nether	2.663229634532868
stocks	3.14035088925253
bemired	3.4413808849165113
clauber	3.4413808849165113
forests	3.14035088925253
wand	1.8731791608495163
wilding	3.4413808849165113
hand	1.4900489923663585
your	2.4794510066501303
knows	1.6153060822156848
your	2.4794510066501303
fellow	1.2212727968764563
widower	2.4413808849165113
hurrying	2.8393208935885488
squalid	3.4413808849165113
deathlair	3.4413808849165113
gay	2.1626272839636824
paris	1.8973128405662356
quayside	2.964259630196849
touched	2.043440876244474
hand	1.4900489923663585
voice	1.2291932805125536
warmth	2.3999881997582864
speaking	2.0611696432049054
bob	1.6284675282736558
kenny	2.4871383754771865
attending	2.964259630196849
wish	1.733810708818575
father	2.1517858000512233
