recollection	2.964259630196849
past	1.376922895689593
practised	2.8393208935885488
habitually	2.964259630196849
before	1.1603475176687839
retiring	2.964259630196849
night	1.0247403775782304
alleviated	3.14035088925253
fatigue	2.7424108805804925
produced	2.2952528492382736
result	2.098958204094305
sound	1.7979282084303239
repose	2.3621996388688866
renovated	3.4413808849165113
vitality	2.7424108805804925
justifications	3.4413808849165113
physicist	3.4413808849165113
learned	2.2952528492382736
years	2.848695091235462
complete	2.14035088925253
human	1.6779528913535742
life	2.362618993862873
least	1.8615972882997012
viz	2.5962828449022544
years	2.848695091235462
passed	1.4919908782715985
sleep	1.5663196215248114
philosopher	2.663229634532868
knew	1.4919908782715985
termination	2.964259630196849
any	1.6219060197829749
allotted	2.964259630196849
life	2.362618993862873
only	1.1150450239877598
infinitesimal	2.964259630196849
part	1.104921151067982
any	1.6219060197829749
persons	2.663229634532868
desires	2.8393208935885488
been	1.171867940698595
realised	2.8393208935885488
physiologist	3.4413808849165113
believed	2.3999881997582864
artificial	2.7424108805804925
placation	3.4413808849165113
