rather	1.7171050153157223
vague	2.4871383754771865
than	2.104429601103958
washing	2.2952528492382736
still	2.362618993862873
candour	2.8393208935885488
compelled	3.14035088925253
admit	2.4413808849165113
washed	2.2372609022605867
wifes	3.4413808849165113
undergarments	3.4413808849165113
when	1.5958564168606477
soiled	2.327437532609675
holles	2.2109319635382376
street	1.0365471682965732
women	1.4546091506502665
mans	1.994222853574292
similar	2.1626272839636824
garments	2.538290897924568
initialled	2.8393208935885488
bewley	3.4413808849165113
marking	2.8393208935885488
hers	1.2109319635382374
really	1.7979282084303239
loved	1.8973128405662356
love	1.960966084319927
love	1.960966084319927
dirty	2.098958204094305
shirt	1.7979282084303239
still	2.362618993862873
just	1.0611696432049054
being	1.2538601640800484
tenterhooks	3.4413808849165113
desired	2.4871383754771865
females	2.327437532609675
room	1.4413808849165113
than	2.104429601103958
company	1.8285970281967758
came	1.1695392783800125
genuine	2.538290897924568
relief	2.4413808849165113
when	1.5958564168606477
keeper	2.010017120757524
made	1.2427237979620889
rude	1.8973128405662356
sign	1.3999881997582864
take	1.0930760218683506
herse	1.8285970281967758
