execution	2.8393208935885488
mrs	1.3110471164215052
bloom	1.2476310307134613
wife	2.738997755220772
prima	2.4871383754771865
donna	2.5962828449022544
madam	2.0796530488989187
marion	1.9789828870175552
tweedy	4.122339286409811
bloom	1.2476310307134613
indicated	3.14035088925253
taken	1.8503162778900122
few	1.5962828449022546
years	2.848695091235462
since	1.7171050153157223
ninety	2.5962828449022544
six	1.5018616322978928
beside	1.6352009109326242
young	1.2083847745243574
looked	1.4636572796276637
also	1.5548901597440294
photo	1.922866945038624
lady	1.4823394925954176
legal	2.26528962586083
wife	2.738997755220772
intimated	2.964259630196849
accomplished	2.964259630196849
daughter	1.7253775412817123
major	2.0796530488989187
brian	2.327437532609675
tweedy	4.122339286409811
displayed	2.964259630196849
early	1.9500191910822386
remarkable	3.14035088925253
proficiency	3.14035088925253
singer	2.964259630196849
having	1.3806830445628997
made	1.2427237979620889
bow	1.4457456903189614
public	1.7253775412817123
years	2.848695091235462
numbered	2.8393208935885488
barely	3.14035088925253
sweet	1.4501548092240164
sixteen	2.26528962586083
speaking	2.0611696432049054
likeness	2.663229634532868
