theres	2.0611696432049054
brawn	2.663229634532868
possession	2.4413808849165113
tables	2.2372609022605867
turned	1.2830183928212617
my	1.1337981344340897
gay	2.1626272839636824
young	1.2083847745243574
fellow	1.2212727968764563
something	1.2566894540989126
like	1.3337278383759237
fullgrown	3.4413808849165113
outdoor	2.964259630196849
you	1.3421208421254713
you	1.3421208421254713
muff	2.2372609022605867
you	1.3421208421254713
weapon	2.4871383754771865
knobs	2.964259630196849
lumps	2.663229634532868
warts	2.7424108805804925
shot	1.885078384149224
bolt	2.327437532609675
tell	1.0434408762444738
you	1.3421208421254713
foot	2.7843257244926596
foot	2.7843257244926596
knee	3.417974250187086
knee	3.417974250187086
belly	3.988445707148584
belly	3.988445707148584
bubs	2.964259630196849
breast	1.7424108805804925
eunuch	2.5962828449022544
shock	2.26528962586083
hair	1.1837023100473267
sticking	2.3999881997582864
behind	1.3375771639605545
like	1.3337278383759237
furzebush	3.4413808849165113
wait	1.2291932805125536
nine	1.6284675282736558
months	2.043440876244474
my	1.1337981344340897
lad	1.0930760218683506
holy	1.6420403354629296
ginger	2.3621996388688866
kicking	2.5962828449022544
coughing	2.7424108805804925
guts	2.3999881997582864
already	2.1626272839636824
