given	1.839320893588549
address	1.8615972882997012
past	1.376922895689593
sailors	2.663229634532868
home	4.012731491881663
turned	1.2830183928212617
morning	1.416075019651741
noises	2.964259630196849
quayside	2.964259630196849
walked	1.590122536197436
through	1.1150450239877598
lime	1.9099019678742561
street	1.0365471682965732
cottages	3.4413808849165113
boy	1.127513664547358
skins	2.663229634532868
lolled	3.14035088925253
bucket	2.0796530488989187
offal	2.964259630196849
linked	2.26528962586083
smoking	2.1861083798132053
chewed	2.663229634532868
fagbutt	3.4413808849165113
smaller	2.663229634532868
girl	1.3410103397989483
scars	3.14035088925253
eczema	3.4413808849165113
forehead	2.2109319635382376
eyed	1.7601396475409241
him	1.238428896671921
listlessly	2.8393208935885488
holding	1.8731791608495163
battered	2.663229634532868
caskhoop	3.4413808849165113
tell	1.0434408762444738
him	1.238428896671921
smokes	2.8393208935885488
wont	2.327437532609675
grow	1.602531794179256
him	1.238428896671921
life	1.1813094969314366
isnt	2.7424108805804925
such	1.4079571294295616
bed	1.1254105394595937
roses	2.4871383754771865
waiting	1.769283026980794
outside	1.885078384149224
pubs	2.964259630196849
bring	1.584048388485243
home	4.012731491881663
home	4.012731491881663
slack	2.4871383754771865
hour	1.6153060822156848
