looking	1.3621996388688864
transparent	2.3621996388688866
insignificant	3.4413808849165113
ones	1.3883024414330916
had	1.2582723762322843
neither	2.14035088925253
shape	1.922866945038624
nor	1.1695392783800125
form	1.2800128826815365
cheek	1.885078384149224
because	1.1909608826076175
had	1.2582723762322843
difference	2.327437532609675
himself	1.1837023100473267
cissy	1.818131594518611
came	1.1695392783800125
along	2.832150039303482
strand	2.119161590182592
two	1.8172530118480275
twins	2.1626272839636824
ball	1.5119619592022187
anyhow	1.7979282084303239
run	1.129627023860757
streel	3.4413808849165113
tugging	2.8393208935885488
two	1.8172530118480275
kids	2.8393208935885488
along	2.832150039303482
flimsy	2.964259630196849
blouse	2.2952528492382736
bought	2.0264075369456935
only	1.1150450239877598
fortnight	2.7424108805804925
before	1.1603475176687839
like	1.3337278383759237
rag	1.1742091565134976
petticoat	2.043440876244474
hanging	1.885078384149224
like	1.3337278383759237
caricature	3.14035088925253
gerty	1.769283026980794
just	1.0611696432049054
took	1.3410103397989483
