might	1.2008316366339116
overdo	2.8393208935885488
ones	1.3883024414330916
much	2.5133789081978253
fashion	1.9500191910822386
garters	2.4413808849165113
much	2.5133789081978253
have	1.4099687652797377
violet	2.098958204094305
pair	1.733810708818575
wore	2.0611696432049054
today	1.6284675282736558
thats	1.994222853574292
bought	2.0264075369456935
cheque	2.4871383754771865
got	1.1254105394595937
first	1.070313022644775
lotion	2.5962828449022544
finished	2.3999881997582864
last	1.104921151067982
yesterday	2.2372609022605867
made	2.4854475959241777
my	1.1337981344340897
skin	1.4968982127663428
like	1.3337278383759237
told	1.3444708719084548
over	1.374065098410985
over	1.374065098410985
made	2.4854475959241777
same	1.2770280291320741
place	1.2291932805125536
dont	2.0264075369456935
forget	1.7601396475409241
god	1.0872724457691105
only	2.2300900479755197
knows	1.6153060822156848
whether	1.9500191910822386
bottle	1.769283026980794
anyway	2.327437532609675
suppose	1.4546091506502665
only	2.2300900479755197
have	1.4099687652797377
wash	1.68550602924402
my	1.1337981344340897
piss	2.098958204094305
like	1.3337278383759237
beeftea	3.14035088925253
chic	2.2372609022605867
