liked	3.988445707148584
mulled	3.4413808849165113
rum	1.2952528492382733
bedroom	2.538290897924568
from	1.0679390482838504
hearth	2.327437532609675
unclamping	3.4413808849165113
busk	2.8393208935885488
stays	4.724399277737773
white	1.203334781787716
swish	2.964259630196849
soft	1.4823394925954176
flop	2.8393208935885488
stays	4.724399277737773
made	1.2427237979620889
bed	1.1254105394595937
always	2.560025765363073
warm	1.5962828449022546
from	1.0679390482838504
always	2.560025765363073
liked	3.988445707148584
sitting	1.8079124293369249
near	1.2770280291320741
taking	1.6779528913535742
hairpins	3.14035088925253
milly	1.9099019678742561
tucked	2.5962828449022544
beddyhouse	3.4413808849165113
happy	3.9579657740351104
happy	3.9579657740351104
night	1.0247403775782304
mr	1.3604101435215599
bloom	1.2476310307134613
how	2.305079933362846
how	2.305079933362846
mrs	1.3110471164215052
breen	1.964259630196849
complaining	3.4413808849165113
how	2.305079933362846
molly	1.6420403354629296
those	1.0116286049141034
times	1.4079571294295616
havent	2.8393208935885488
seen	1.584048388485243
ages	1.4457456903189614
pink	2.0264075369456935
mr	1.3604101435215599
bloom	1.2476310307134613
