hardest	3.4413808849165113
woman	1.1381848274960225
hour	1.6153060822156848
chiefly	5.326459269065736
required	2.964259630196849
not	1.940849817764592
solely	3.14035088925253
copiously	3.4413808849165113
opulent	2.538290897924568
also	1.5548901597440294
not	1.940849817764592
being	1.2538601640800484
sufficiently	2.964259630196849
moneyed	3.14035088925253
scarcely	4.882761769833023
often	1.733810708818575
not	1.940849817764592
scarcely	4.882761769833023
subsist	3.14035088925253
valiantly	3.4413808849165113
inconsiderable	3.4413808849165113
emolument	3.14035088925253
provided	2.538290897924568
nothing	1.4682530313168127
already	2.1626272839636824
thenceforward	3.4413808849165113
anyway	2.327437532609675
molestful	3.4413808849165113
chiefly	5.326459269065736
felt	1.68550602924402
citizens	2.7424108805804925
except	2.043440876244474
proliferent	3.4413808849165113
mothers	2.4871383754771865
prosperity	3.14035088925253
not	1.940849817764592
received	2.098958204094305
eternity	2.5962828449022544
gods	2.2372609022605867
mortals	2.7424108805804925
generation	2.4413808849165113
befit	3.14035088925253
